t;e;d;i;set
33.226;54;0.1621691748832382;0;0
33.23;54;0.16322266836418242;0;0
33.234;54;0.1642953372983275;0;0
33.238;54;0.16538219826017928;0;0
33.242;54;0.1664835347784104;0;0
33.246;54;0.16780775943079607;0;0
33.25;54;0.16894174888498445;0;0
33.254;54;0.16996974538532142;0;0
33.258;54;0.17103957855847843;0;0
33.262;54;0.17221782110012746;0;0
33.266;54;0.1734124093920161;0;0
33.27;54;0.17462368595676317;0;0
33.274;54;0.17585200295431366;0;0
33.278;54;0.17733011774719817;0;0
33.282;54;0.17859694242034577;0;0
33.286;54;0.17988199740969923;0;0
33.29;54;0.18104790527573597;0;0
33.294;54;0.18226223890934276;0;0
33.298;54;0.1836075205640423;0;0
33.302;54;0.18495912403358858;0;0
33.306;54;0.1863377184809749;0;0
33.31;54;0.1877370179852063;0;0
33.314;54;0.18915749252827904;0;0
33.318;54;0.19059962642473222;0;0
33.322;54;0.19207129686539642;0;0
33.326;54;0.1935508845275423;0;0
33.33;54;0.19534302234724177;0;0
33.334;54;0.1967187315576189;0;0
33.338;54;0.19815321206356756;0;0
33.342;54;0.1997363480206128;0;0
33.346;54;0.20135309278350516;0;0
33.35;54;0.20297974262168636;0;0
33.354;54;0.20495163141498607;0;0
33.358;54;0.20664572656637462;0;0
33.362;54;0.20818586834325686;0;0
33.366;54;0.21011934778954447;0;0
33.37;54;0.2117208672086721;0;0
33.374;54;0.21337430119916356;0;0
33.378;54;0.2152111221107907;0;0
33.382;54;0.21707984196587504;0;0
33.386;54;0.21898129899706564;0;0
33.39;54;0.2212781023189945;0;0
33.394;54;0.22305496074232692;0;0
33.398;54;0.2248909278999685;0;0
33.402;54;0.22693232877955793;0;0
33.406;54;0.22901112994091513;0;0
33.41;54;0.23112836869597375;0;0
33.414;54;0.23328512107497784;0;0
33.418;54;0.23549359457422758;0;0
33.422;54;0.2381405982091827;0;0
33.426;54;0.2401998462720984;0;0
33.43;54;0.24233024766151312;0;0
33.434;54;0.24470219742573288;0;0
33.438;54;0.24712103988533585;0;0
33.442;54;0.2496006389776358;0;0
33.446;54;0.25210507739625876;0;0
33.45;54;0.2546732542148424;0;0
33.454;54;0.2577851103320272;0;0
33.458;54;0.26019983347210657;0;0
33.462;54;0.2627016234960332;0;0
33.466;54;0.26601404554160457;0;0
33.47;54;0.26857173551055485;0;0
33.474;54;0.27179821700369644;0;0
33.478;54;0.27446890267332713;0;0
33.482;54;0.27726945045194923;0;0
33.486;54;0.2809620139357159;0;0
33.49;54;0.28383287920072664;0;0
33.494;54;0.2868123673492801;0;0
33.498;54;0.2901410085301456;0;0
33.502;54;0.29418686749823486;0;0
33.506;54;0.2973358705994291;0;0
33.51;54;0.30060722659772743;0;0
33.514;54;0.30428432327166505;0;0
33.518;54;0.3080145382862071;0;0
33.522;54;0.31257814453613403;0;0
33.526;54;0.3165358318561661;0;0
33.53;54;0.3201639239290517;0;0
33.534;54;0.3239810795049569;0;0
33.538;54;0.3290339563042906;0;0
33.542;54;0.3329559832190184;0;0
33.546;54;0.33792917004595835;0;0
33.55;54;0.3420674557022645;0;0
33.554;54;0.3464283239797686;0;0
33.558;54;0.35129628328532286;0;0
33.562;54;0.3563537880407669;0;0
33.566;54;0.3614544928793465;0;0
33.57;54;0.3677552221241542;0;0
33.574;54;0.3726893261776983;0;0
33.578;54;0.3778432706113504;0;0
33.582;54;0.3836415253587048;0;0
33.586;54;0.38968124074507055;0;0
33.59;54;0.39578880709253544;0;0
33.594;54;0.40215555376819756;0;0
33.598;54;0.40873048311943105;0;0
33.602;54;0.41552397573339983;0;0
33.606;54;0.4225471140032114;0;0
33.61;54;0.42988565041698906;0;0
33.614;54;0.4373305344179131;0;0
33.618;54;0.44511706578830235;0;0
33.622;54;0.45471080392870133;0;0
33.626;54;0.46227810650887574;0;0
33.63;54;0.47023417661995676;0;0
33.634;54;0.4809542131589073;0;0
33.638;54;0.4894283476898982;0;0
33.642;54;0.49835542709060104;0;0
33.646;54;0.5104124132298897;0;0
33.65;54;0.5198045534878886;0;0
33.654;54;0.5299417064122947;0;0
33.658;54;0.5414185165132648;0;0
33.662;54;0.5558025789239662;0;0
33.666;54;0.5669577049552104;0;0
33.67;54;0.5816658911121452;0;0
33.674;54;0.5938947618482004;0;0
33.678;54;0.607164541590771;0;0
33.682;54;0.6222775357809583;0;0
33.686;54;0.6381620931716656;0;0
33.69;54;0.6548788474132285;0;0
33.694;54;0.6724949562878278;0;0
33.698;54;0.691085003455425;0;0
33.702;54;0.7107320540156361;0;0
33.706;54;0.7316359379572724;0;0
33.71;54;0.7535795026375283;0;0
33.714;54;0.777000777000777;0;0
33.718;54;0.8069722401549386;0;0
33.722;54;0.830702774547267;0;0
33.726;54;0.856898029134533;0;0
33.73;54;0.8873114463176575;0;0
33.734;54;0.9199632014719411;0;0
33.738;54;0.962278675904542;0;0
33.742;54;0.9962143853357243;0;0
33.746;54;1.0341261633919339;0;0
33.75;54;1.0787486515641855;0;0
33.754;54;1.1373976342129208;0;0
33.758;54;1.1916110581506196;0;0
33.762;54;1.2444001991040319;0;0
33.766;54;1.3041210224308817;0;0
33.77;54;1.3758943313153549;0;0
33.774;54;1.4723203769140165;0;0
33.778;54;1.5537600994406464;0;0
33.782;54;1.6479894528675016;0;0
33.786;54;1.78826895565093;0;0
33.79;54;1.9098548510313216;0;0
33.794;54;2.0533880903490758;0;0
33.798;54;2.276867030965392;0;0
33.802;54;2.4777006937561943;0;0
33.806;54;2.7247956403269753;0;0
33.81;54;3.058103975535168;0;0
33.814;54;3.484320557491289;0;0
33.818;54;4.048582995951417;0;0
33.822;54;4.830917874396135;0;0
33.826;54;5.9880239520958085;0;0
33.83;54;7.836990595611285;0;0
33.834;54;11.415525114155251;0;0
33.838;54;21.09704641350211;0;0
33.842;54;131.57894736842104;0;0
33.846;54;-31.446540880503143;0;0
33.85;54;-13.698630136986301;0;0
33.854;54;-8.849557522123893;0;0
33.858;54;-6.544502617801047;0;0
33.862;54;-4.9800796812749;0;0
33.866;54;-4.156275976724855;0;0
33.87;54;-3.61271676300578;0;0
33.874;54;-3.190810465858328;0;0
33.878;54;-2.829654782116582;0;0
33.882;54;-2.541942043721403;0;0
33.886;54;-2.3073373327180433;0;0
33.89;54;-2.1123785382340516;0;0
33.894;54;-1.9477989871445267;0;0
33.898;54;-1.8070112034694614;0;0
33.902;54;-1.6644474034620507;0;0
33.906;54;-1.57035175879397;0;0
33.91;54;-1.4688601645123385;0;0
33.914;54;-1.3873473917869035;0;0
33.918;54;-1.3213530655391121;0;0
33.922;54;-1.2600806451612903;0;0
33.926;54;-1.1999040076793857;0;0
33.93;54;-1.144950767117014;0;0
33.934;54;-1.0948105977665863;0;0
33.938;54;-1.0488777008600798;0;0
33.942;54;-0.9992006394884093;0;0
33.946;54;-0.9607993850883936;0;0
33.95;54;-0.9286775631500743;0;0
33.954;54;-0.8981498113885396;0;0
33.958;54;-0.8670019074041962;0;0
33.962;54;-0.8379420144126026;0;0
33.966;54;-0.8107669855683477;0;0
33.97;54;-0.7807620237351656;0;0
33.974;54;-0.7594167679222357;0;0
33.978;54;-0.7388798581350673;0;0
33.982;54;-0.7176690110521028;0;0
33.986;54;-0.6976419701409237;0;0
33.99;54;-0.6787023211619384;0;0
33.994;54;-0.6575486586007364;0;0
33.998;54;-0.6406970784213224;0;0
34.002;54;-0.6263309532757109;0;0
34.006;54;-0.6122199093914534;0;0
34.01;54;-0.5975857535556353;0;0
34.014;54;-0.5836348780203104;0;0
34.018;54;-0.5679236710586097;0;0
34.022;54;-0.5565449688334817;0;0
34.026;54;-0.5454347114650376;0;0
34.03;54;-0.5337888331376107;0;0
34.034;54;-0.5226298735235706;0;0
34.038;54;-0.5119279205487868;0;0
34.042;54;-0.5016051364365971;0;0
34.046;54;-0.49178715451952393;0;0
34.05;54;-0.4821600771456123;0;0
34.054;54;-0.47303689687795647;0;0
34.058;54;-0.46279155868196964;0;0
34.062;54;-0.4551247041689423;0;0
34.066;54;-0.4476275738585497;0;0
34.07;54;-0.4397537379067722;0;0
34.074;54;-0.43215211754537597;0;0
34.078;54;-0.42480883602378927;0;0
34.082;54;-0.41652782405864713;0;0
34.086;54;-0.41030690956835714;0;0
34.09;54;-0.4042037186742118;0;0
34.094;54;-0.39777247414478917;0;0
34.098;54;-0.39050296782255545;0;0
34.102;54;-0.3850300323425227;0;0
34.106;54;-0.37965072133637057;0;0
34.11;54;-0.37399955120053857;0;0
34.114;54;-0.36845983787767134;0;0
34.118;54;-0.36310820624546114;0;0
34.122;54;-0.3570408454727221;0;0
34.126;54;-0.35246017200056395;0;0
34.13;54;-0.34794711203897005;0;0
34.134;54;-0.34317089910775567;0;0
34.138;54;-0.33852403520649965;0;0
34.142;54;-0.33400133600534404;0;0
34.146;54;-0.3295978905735003;0;0
34.15;54;-0.32530904359141183;0;0
34.154;54;-0.32113037893384716;0;0
34.158;54;-0.31705770450221943;0;0
34.162;54;-0.3124218945263684;0;0
34.166;54;-0.3089089336463611;0;0
34.17;54;-0.30543677458766033;0;0
34.174;54;-0.30175015087507545;0;0
34.178;54;-0.2981514609421586;0;0
34.182;54;-0.2946375957572186;0;0
34.186;54;-0.29120559114735;0;0
34.19;54;-0.28785261945883706;0;0
34.194;54;-0.28457598178713717;0;0
34.198;54;-0.28137310073157007;0;0
34.202;54;-0.27824151363383415;0;0
34.206;54;-0.275178866263071;0;0
34.21;54;-0.2716800695500978;0;0
34.214;54;-0.26875940657923025;0;0
34.218;54;-0.2661556478228468;0;0
34.222;54;-0.26358795930201906;0;0
34.226;54;-0.2608242044861763;0;0
34.23;54;-0.2581311306143521;0;0
34.234;54;-0.2554931016862545;0;0
34.238;54;-0.2524742476267421;0;0
34.242;54;-0.2501751225858101;0;0
34.246;54;-0.2478929102627665;0;0
34.25;54;-0.24545900834560627;0;0
34.254;54;-0.24307243558580457;0;0
34.258;54;-0.2407318247472316;0;0
34.262;54;-0.23843586075345732;0;0
34.266;54;-0.23618327822390175;0;0
34.27;54;-0.2339728591483388;0;0
34.274;54;-0.2318141777551115;0;0
34.278;54;-0.2296738631143776;0;0
34.282;54;-0.22723141247045991;0;0
34.286;54;-0.22536734877850897;0;0
34.29;54;-0.22351363433169424;0;0
34.294;54;-0.22153300841825432;0;0
34.298;54;-0.21958717610891523;0;0
34.302;54;-0.21767522855899;0;0
34.306;54;-0.2154800896397173;0;0
34.31;54;-0.2136386942403008;0;0
34.314;54;-0.21199016365640636;0;0
34.318;54;-0.2103491796381994;0;0
34.322;54;-0.20859407592824364;0;0
